# {"exp_name": "twodot_vr", "audio_controller": {"TYPE": "sound_card", "SOUND_CARD_API": "ASIO", "SOUND_CARD_BACKEND": "rtmixer", "SOUND_CARD_NAME": "ASIO HDSPe FX", "SOUND_CARD_FS": 48000, "SOUND_CARD_TRIGGER_CHANNELS": 1}, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 35, "noise_db": 45, "output_dir": "data", "window_size": [250, 500], "screen_num": 0, "full_screen": false, "force_quit": ["end", "lctrl"], "participant": "003", "monitor": null, "trigger_controller": "sound_card", "session": "foo", "check_rms": "wholefile", "suppress_resamp": false, "version": "dev", "enable_video": false, "safe_flipping": null, "n_channels": 53, "trigger_duration": 0.01, "joystick": false, "verbose": false, "date": "2021-06-17 15_36_01.763243", "file": "C:\\Users\\Public\\Code\\VR_Experiments\\Twodot_VR\\twodot_vr_sessions1_4.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
1072.1196453999999	response	1
1072.1202503	correct	True
1072.1203303	stop	None
1072.1208187	trial_ok	None
1073.1435683	trial_id	dur103_sep20_center2_lr0_matched
1073.6689265	play	None
1073.6691554	flip	1073.668688
1074.2864355	response	0
1074.2870627	correct	True
1074.2873232	stop	None
1074.2881659	trial_ok	None
1075.30025	trial_id	dur51_sep24_center0_lr1_none
1075.8298553	play	None
1075.8299425999999	flip	1075.8296748
1076.4725159	response	1
1076.4735240999998	correct	True
1076.4736056	stop	None
1076.4744988999998	trial_ok	None
1077.4999002999998	trial_id	dur103_sep16_center4_lr0_central
1078.1419356	play	None
1078.1420053	flip	1078.1418628
1078.9304745999998	response	0
1078.9312195	correct	True
1078.9313676	stop	None
1078.9324192	trial_ok	None
1099.6230673	trial_id	dur51_sep8_center4_lr0_central
1100.1402185	play	None
1100.1402831999999	flip	1100.1401013
1100.9945937	response	0
1100.9950749999998	correct	True
1100.9952887999998	stop	None
1100.9962320999998	trial_ok	None
1102.0065648999998	trial_id	dur51_sep20_center-2_lr1_central
1103.2082206999999	play	None
1103.2082982	flip	1103.2081319
1104.0215569999998	response	1
1104.0221319	correct	True
1104.022288	stop	None
1104.0230972	trial_ok	None
1105.0295766	trial_id	dur51_sep24_center-4_lr1_matched
1106.0735278999998	play	None
1106.0736293999998	flip	1106.0733473
1106.7817395	response	1
1106.7821841	correct	True
1106.782434	stop	None
1106.7837355	trial_ok	None
1107.8024354	trial_id	dur103_sep12_center2_lr1_none
1108.3369410999999	play	None
1108.3370052999999	flip	1108.3368581999998
1109.0798072999999	response	1
1109.0802597	correct	True
1109.0811688	stop	None
1109.0826628999998	trial_ok	None
1110.1021248999998	trial_id	dur103_sep8_center-4_lr1_central
1110.9697465	play	None
1110.9698188999998	flip	1110.9696511
1111.5853763	response	1
1111.5858959	correct	True
1111.5862077	stop	None
1111.5870266999998	trial_ok	None
1112.5959504	trial_id	dur51_sep24_center0_lr0_matched
1113.1245668	play	None
1113.1246471999998	flip	1113.1244937
1113.9663386999998	response	0
1113.9672898	correct	True
1113.9675094	stop	None
1113.9684809999999	trial_ok	None
1114.9791708	trial_id	dur51_sep12_center-6_lr0_central
1116.8800288	play	None
1116.8800936	flip	1116.8799597
1117.5656870999999	response	1
1117.5661163	correct	False
1117.5665976	stop	None
1117.5677489999998	trial_ok	None
1118.5862402999999	trial_id	dur103_sep24_center4_lr0_central
1119.2096104	play	None
1119.2097099999999	flip	1119.2092409
1120.4378067	response	0
1120.4382117999999	correct	True
1120.4383395	stop	None
1120.4390300999999	trial_ok	None
1121.4531938999999	trial_id	dur103_sep12_center-2_lr1_matched
1121.9761156999998	play	None
1121.976226	flip	1121.9760202999998
1122.452713	response	1
1122.4533155	correct	True
1122.4534709	stop	None
1122.4543572999999	trial_ok	None
1123.4693427	trial_id	dur103_sep24_center0_lr1_matched
1124.3603515	play	None
1124.360422	flip	1124.3602804999998
1124.8479900999998	response	1
1124.8486464999999	correct	True
1124.8490656	stop	None
1124.8499226	trial_ok	None
1125.8601413	trial_id	dur51_sep16_center4_lr1_central
1126.6897678999999	play	None
1126.689842	flip	1126.6896611
1127.41627	response	1
1127.4166840999999	correct	True
1127.4168037999998	stop	None
1127.4177332	trial_ok	None
1128.4274819	trial_id	dur51_sep12_center-6_lr1_matched
1129.1736763	play	None
1129.1737511	flip	1129.1735806
1130.1485882999998	response	1
1130.148909	correct	True
1130.1492403999998	stop	None
1130.1502082	trial_ok	None
1131.1590062	trial_id	dur51_sep4_center-2_lr0_none
1133.2943358	play	None
1133.2943976	flip	1133.2942690999998
1134.2237054999998	response	0
1134.2239869999999	correct	True
1134.2246888	stop	None
1134.2258691	trial_ok	None
1135.2399997	trial_id	dur103_sep4_center-2_lr0_central
1136.0731532999998	play	None
1136.0732828999999	flip	1136.0729818999998
1137.0297048	response	0
1137.0303064999998	correct	True
1137.0304594	stop	None
1137.0315558999998	trial_ok	None
1138.0434020999999	trial_id	dur51_sep24_center4_lr0_none
1138.5742037999999	play	None
1138.5743441	flip	1138.5739517
1139.5549884999998	response	0
1139.55565	correct	True
1139.5557285	stop	None
1139.5562008	trial_ok	None
1140.5697632	trial_id	dur103_sep16_center-4_lr1_central
1141.5780186999998	play	None
1141.5780992999998	flip	1141.5779232
1142.1624726	response	1
1142.163087	correct	True
1142.1633104	stop	None
1142.1644764999999	trial_ok	None
1143.1846214	trial_id	dur103_sep8_center4_lr0_central
1143.7793408	play	None
1143.7794528999998	flip	1143.7792527
1144.4525826	response	0
1144.4530677999999	correct	True
1144.4531958999999	stop	None
1144.453875	trial_ok	None
1145.4643211	trial_id	dur51_sep24_center0_lr0_matched
1146.0015440999998	play	None
1146.0016756	flip	1146.0014508
1147.1410595999998	response	0
1147.1417281	correct	True
1147.1418474	stop	None
1147.1428159999998	trial_ok	None
1148.1555672	trial_id	dur103_sep20_center6_lr1_matched
1148.6743904999998	play	None
1148.6744583999998	flip	1148.6743135
1149.4227500999998	response	1
1149.4232398	correct	True
1149.4236512999998	stop	None
1149.4244287	trial_ok	None
1150.4349963	trial_id	dur51_sep20_center-6_lr0_central
1151.1095208	play	None
1151.1095968	flip	1151.1094291
1151.8603125999998	response	0
1151.860862	correct	True
1151.8609364	stop	None
1151.8619322	trial_ok	None
1152.8716166	trial_id	dur51_sep16_center4_lr0_matched
1153.4138816	play	None
1153.4140613	flip	1153.4137162
1154.0359577	response	0
1154.0366399	correct	True
1154.0369445	stop	None
1154.0376138	trial_ok	None
1155.0452667	trial_id	dur51_sep4_center-2_lr1_none
1156.0543627	play	None
1156.0544788999998	flip	1156.0542403
1156.6891578	response	1
1156.6898774	correct	True
1156.6901567999998	stop	None
1156.6908956	trial_ok	None
1157.7094988	trial_id	dur103_sep8_center4_lr1_none
1158.2387377	play	None
1158.2387956999999	flip	1158.2386680999998
1158.7802385999998	response	1
1158.7810806	correct	True
1158.7814474	stop	None
1158.7825956	trial_ok	None
1159.7930344	trial_id	dur51_sep12_center-2_lr1_none
1160.6184948	play	None
1160.6186105	flip	1160.6182984999998
1161.5557056	response	1
1161.5561232	correct	True
1161.5562785	stop	None
1161.5568386999998	trial_ok	None
1162.5705684999998	trial_id	dur103_sep4_center-2_lr0_central
1163.1051023999999	play	None
1163.1051625	flip	1163.1050111
1164.6008800999998	response	1
1164.6017573	correct	False
1164.6019043	stop	None
1164.6029806	trial_ok	None
1165.6146491999998	trial_id	dur51_sep24_center0_lr1_central
1166.1319124	play	None
1166.1320119999998	flip	1166.1318274999999
1167.8416442999999	response	1
1167.8420391999998	correct	True
1167.8421555999998	stop	None
1167.8431319	trial_ok	None
1168.8567251999998	trial_id	dur103_sep4_center6_lr1_matched
1169.4362173	play	None
1169.4363612	flip	1169.4360204999998
1171.4168525999999	response	0
1171.4172669	correct	False
1171.4173953999998	stop	None
1171.4180685	trial_ok	None
1172.4261276	trial_id	dur51_sep12_center-2_lr1_central
1173.0684921	play	None
1173.0685824	flip	1173.0683271999999
1174.1241971999998	response	1
1174.1249140999998	correct	True
1174.1250965	stop	None
1174.1259940999998	trial_ok	None
1175.1406395	trial_id	dur103_sep24_center-4_lr0_central
1176.1212997	play	None
1176.1213606	flip	1176.1212295999999
1176.9487814	response	0
1176.9493475	correct	True
1176.9496070999999	stop	None
1176.9503986999998	trial_ok	None
1177.9661027	trial_id	dur103_sep12_center2_lr1_central
1178.6074142	play	None
1178.6074858	flip	1178.6073397
1179.3094575	response	1
1179.310008	correct	True
1179.3102546999999	stop	None
1179.3110634	trial_ok	None
1180.3238560999998	trial_id	dur103_sep12_center-2_lr0_matched
1181.0056964999999	play	None
1181.0057663	flip	1181.0056045
1181.7001696999998	response	0
1181.7008081	correct	True
1181.7010922999998	stop	None
1181.7020152999999	trial_ok	None
1182.712785	trial_id	dur51_sep4_center-6_lr1_central
1185.7926946999999	play	None
1185.7927722999998	flip	1185.7926128
1186.4215769	response	1
1186.4222338	correct	True
1186.422312	stop	None
1186.4229753	trial_ok	None
1187.438803	trial_id	dur103_sep16_center0_lr0_none
1187.9889936	play	None
1187.9890517	flip	1187.9889259
1188.4884938	response	0
1188.4890011	correct	True
1188.4891908	stop	None
1188.4896744	trial_ok	None
1189.5012327	trial_id	dur51_sep12_center-2_lr1_matched
1190.0246766	play	None
1190.0247628	flip	1190.0245727
1190.3882222	response	1
1190.3886456999999	correct	True
1190.3889347	stop	None
1190.3894472999998	trial_ok	None
1191.4083014999999	trial_id	dur103_sep4_center-6_lr0_central
1191.9989392	play	None
1191.9990326	flip	1191.998784
1193.0073705	response	1
1193.0078833	correct	False
1193.0080363	stop	None
1193.0089968	trial_ok	None
1194.0204179	trial_id	dur51_sep16_center4_lr0_matched
1195.0434647	play	None
1195.0435275999998	flip	1195.0433942999998
1196.8507164	response	0
1196.8512196	correct	True
1196.8513208	stop	None
1196.8522498	trial_ok	None
1197.8627967	trial_id	dur51_sep16_center0_lr1_matched
1198.3967808	play	None
1198.3968773	flip	1198.3966478999998
1199.393987	response	1
1199.3942207999999	correct	True
1199.3944904999998	stop	None
1199.3950989999998	trial_ok	None
1200.4060627	trial_id	dur51_sep8_center0_lr0_matched
1200.9289999999999	play	None
1200.9290927999998	flip	1200.9289090999998
1201.6703605999999	response	0
1201.6709348	correct	True
1201.6712271	stop	None
1201.6718466999998	trial_ok	None
1202.6816064999998	trial_id	dur51_sep4_center6_lr1_matched
1207.2182209	play	None
1207.2182988999998	flip	1207.2180799999999
1208.9199921	response	1
1208.9205812	correct	True
1208.9212582	stop	None
1208.9218678999998	trial_ok	None
1209.9359095999998	trial_id	dur103_sep8_center4_lr1_none
1210.558257	play	None
1210.5583252	flip	1210.5581691
1211.1647091	response	1
1211.1653548	correct	True
1211.1655595	stop	None
1211.1671563999998	trial_ok	None
1230.7820161999998	trial_id	dur51_sep4_center6_lr1_none
1231.3062132999999	play	None
1231.3062794999998	flip	1231.3061309
1235.2226061	response	0
1235.2230568	correct	False
1235.2232147999998	stop	None
1235.2241388999998	trial_ok	None
1236.2350509999999	trial_id	dur51_sep24_center4_lr0_matched
1236.7581785	play	None
1236.7582433999999	flip	1236.7580942
1237.5670767	response	0
1237.5677097999999	correct	True
1237.5678876999998	stop	None
1237.5688226	trial_ok	None
1238.5844547	trial_id	dur103_sep20_center-6_lr1_matched
1239.1914574	play	None
1239.1915201	flip	1239.1913774
1240.1322088	response	1
1240.132551	correct	True
1240.1329145999998	stop	None
1240.1338346	trial_ok	None
1241.1625677999998	trial_id	dur103_sep16_center0_lr0_none
1241.6910742	play	None
1241.6912161	flip	1241.6908692999998
1242.3755658	response	0
1242.3762362999998	correct	True
1242.376728	stop	None
1242.3777773	trial_ok	None
1243.3903842999998	trial_id	dur103_sep16_center0_lr0_none
1243.9107698999999	play	None
1243.9108328	flip	1243.9106967999999
1244.6955469999998	response	0
1244.6960725	correct	True
1244.6964111	stop	None
1244.6981239	trial_ok	None
1245.7087715	trial_id	dur51_sep16_center4_lr0_none
1246.38896	play	None
1246.3890317999999	flip	1246.3888643
1247.3516055	response	0
1247.3520996	correct	True
1247.3526295	stop	None
1247.3533095	trial_ok	None
1248.3633991	trial_id	dur51_sep8_center4_lr0_matched
1248.8880912999998	play	None
1248.8881517	flip	1248.8879519999998
1249.6720504999998	response	0
1249.6727087	correct	True
1249.6729719	stop	None
1249.6735503	trial_ok	None
1250.6871711	trial_id	dur103_sep8_center4_lr0_matched
1251.2206285	play	None
1251.2206886	flip	1251.2205568
1252.5762542	response	0
1252.576533	correct	True
1252.5766761	stop	None
1252.5775377	trial_ok	None
1253.5939756	trial_id	dur103_sep16_center0_lr1_central
1254.1199738999999	play	None
1254.1200445999998	flip	1254.1198895999999
1254.815263	response	1
1254.8158884999998	correct	True
1254.8160226999998	stop	None
1254.816957	trial_ok	None
1255.8389671999998	trial_id	dur103_sep12_center2_lr1_matched
1256.3924789999999	play	None
1256.3926331	flip	1256.3923100999998
1257.3792096	response	1
1257.3797952999998	correct	True
1257.3800906	stop	None
1257.3813469	trial_ok	None
1258.4118368999998	trial_id	dur103_sep24_center0_lr1_central
1258.9405505999998	play	None
1258.9406348	flip	1258.9404124
1259.5063301	response	1
1259.5068959999999	correct	True
1259.5070512	stop	None
1259.5078975	trial_ok	None
1260.5316435	trial_id	dur103_sep20_center6_lr0_matched
1261.4155687	play	None
1261.4156925999998	flip	1261.4154463999998
1262.7099309	response	0
1262.7102843	correct	True
1262.7106342999998	stop	None
1262.7116061	trial_ok	None
1263.7229461	trial_id	dur51_sep20_center-6_lr1_central
1268.4901748	play	None
1268.4902889	flip	1268.490051
1269.2068144	response	1
1269.2070308999998	correct	True
1269.2075	stop	None
1269.2083146	trial_ok	None
1270.2182655	trial_id	dur51_sep16_center0_lr1_none
1270.7887945999998	play	None
1270.788877	flip	1270.7886844999998
1272.1402383999998	response	1
1272.1407975	correct	True
1272.1409433	stop	None
1272.1418072	trial_ok	None
1273.1511102999998	trial_id	dur51_sep8_center0_lr1_matched
1273.6759315	play	None
1273.6760477999999	flip	1273.6758450999998
1274.7041586999999	response	1
1274.7046229	correct	True
1274.7047734	stop	None
1274.7058266	trial_ok	None
1275.7221507	trial_id	dur103_sep20_center-6_lr1_central
1277.0405093	play	None
1277.0405713	flip	1277.0404293
1277.7486698	response	1
1277.7491797999999	correct	True
1277.7496064	stop	None
1277.7504811	trial_ok	None
1278.7600295999998	trial_id	dur51_sep8_center-4_lr1_matched
1279.5874597	play	None
1279.5875743	flip	1279.5871917999998
1280.6357034	response	0
1280.6362577	correct	False
1280.6363926	stop	None
1280.6375756999998	trial_ok	None
1281.6474156	trial_id	dur51_sep12_center2_lr0_central
1282.2594118	play	None
1282.259503	flip	1282.2592614
1283.3447658999999	response	1
1283.3453467	correct	False
1283.3459215999999	stop	None
1283.3471593	trial_ok	None
1284.3627855999998	trial_id	dur103_sep8_center0_lr1_none
1284.8927128999999	play	None
1284.8927792999998	flip	1284.8926400999999
1285.9991248	response	1
1285.9997988	correct	True
1286.0000639999998	stop	None
1286.0014067999998	trial_ok	None
1287.0190817999999	trial_id	dur103_sep24_center-4_lr0_matched
1290.2118819999998	play	None
1290.2119421	flip	1290.2118128
1290.9415781	response	0
1290.9421183999998	correct	True
1290.9422293	stop	None
1290.9428762	trial_ok	None
1291.9585932999998	trial_id	dur103_sep8_center-4_lr0_matched
1292.4880856	play	None
1292.488199	flip	1292.4879377
1293.6729421	response	0
1293.6734474999998	correct	True
1293.6735795	stop	None
1293.6746203	trial_ok	None
1294.6882544	trial_id	dur103_sep16_center-4_lr1_matched
1295.2096399	play	None
1295.2096958	flip	1295.2095536
1296.1389186	response	1
1296.1395986	correct	True
1296.1397534	stop	None
1296.1405389	trial_ok	None
1297.1541183	trial_id	dur103_sep8_center0_lr1_central
1297.6881340999998	play	None
1297.6881955	flip	1297.688068
1299.1051886999999	response	1
1299.1059117	correct	True
1299.1060051	stop	None
1299.1067085999998	trial_ok	None
1300.1212653999999	trial_id	dur103_sep16_center0_lr0_central
1300.6542713	play	None
1300.654356	flip	1300.6541699
1301.5470552	response	0
1301.5477698999998	correct	True
1301.5483765	stop	None
1301.5495804999998	trial_ok	None
1302.5607803999999	trial_id	dur51_sep20_center-2_lr0_central
1303.0862645	play	None
1303.0863720999998	flip	1303.0861840999999
1305.3121029	response	0
1305.3128642	correct	True
1305.3129388	stop	None
1305.3139291	trial_ok	None
1306.3234297	trial_id	dur51_sep24_center-4_lr0_none
1306.851396	play	None
1306.8515435	flip	1306.8512549999998
1308.5005356	response	0
1308.5011126	correct	True
1308.5013396	stop	None
1308.5023082	trial_ok	None
1309.5118011	trial_id	dur51_sep16_center0_lr0_central
1310.0443169	play	None
1310.0443833	flip	1310.0442220999998
1310.766394	response	0
1310.7672903	correct	True
1310.7677184	stop	None
1310.7689351	trial_ok	None
1311.7787091	trial_id	dur51_sep20_center-2_lr0_central
1312.3043026999999	play	None
1312.3043656999998	flip	1312.3042329999998
1313.8649028	response	0
1313.8655918	correct	True
1313.8658701	stop	None
1313.8669367	trial_ok	None
1314.8851095	trial_id	dur103_sep16_center4_lr0_matched
1315.8563141	play	None
