# {"exp_name": "twodot_vr", "audio_controller": {"TYPE": "sound_card", "SOUND_CARD_API": "ASIO", "SOUND_CARD_BACKEND": "rtmixer", "SOUND_CARD_NAME": "ASIO HDSPe FX", "SOUND_CARD_FS": 48000, "SOUND_CARD_TRIGGER_CHANNELS": 1}, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 35, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": 0, "full_screen": false, "force_quit": ["end", "lctrl"], "participant": "001", "monitor": null, "trigger_controller": "sound_card", "session": "foo", "check_rms": "wholefile", "suppress_resamp": false, "version": "dev", "enable_video": false, "safe_flipping": null, "n_channels": 53, "trigger_duration": 0.01, "joystick": false, "verbose": false, "date": "2021-04-16 15_23_34.366138", "file": "C:\\Users\\Public\\Code\\VR_Experiments\\Twodot_VR\\twodot_vr_sessions1_4.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
749.653246479	response	0
749.654316559	correct	True
749.654563457	stop	None
749.655281679	trial_ok	None
750.665037273	trial_id	dur43_sep16_center4_lr0_central
751.8684116950001	play	None
751.868472567	flip	751.8683411530001
752.282399369	response	0
752.283177325	correct	True
752.283423085	stop	None
752.284582765	trial_ok	None
753.295185435	trial_id	dur43_sep28_center-2_lr0_central
753.82439931	play	None
753.8245486430001	flip	753.8241902430001
754.181905118	response	0
754.18250814	correct	True
754.182644105	stop	None
754.18405751	trial_ok	None
755.193898721	trial_id	dur43_sep32_center4_lr0_central
755.7290748380001	play	None
755.729229291	flip	755.728966465
756.1045723320001	response	0
756.105270643	correct	True
756.105457807	stop	None
756.1066399590001	trial_ok	None
757.116672317	trial_id	dur43_sep28_center-6_lr1_central
758.0202473300001	play	None
758.020307063	flip	758.0201420850001
758.3484084190001	response	1
758.349002623	correct	True
758.349349077	stop	None
758.350159175	trial_ok	None
759.3624847250001	trial_id	dur87_sep32_center0_lr1_central
759.8856405	play	None
759.885764803	flip	759.885430296
760.247858986	response	1
760.248436124	correct	True
760.2486247100001	stop	None
760.2493585770001	trial_ok	None
761.262769283	trial_id	dur87_sep20_center-6_lr1_central
761.966226194	play	None
761.966316363	flip	761.966114123
762.452447986	response	1
762.453227364	correct	True
762.4534688570001	stop	None
762.454443933	trial_ok	None
763.465081874	trial_id	dur87_sep32_center0_lr1_matched
764.036800294	play	None
764.036854339	flip	764.036723779
764.422810289	response	1
764.423313471	correct	True
764.423625507	stop	None
764.424576974	trial_ok	None
765.434800763	trial_id	dur43_sep16_center0_lr1_matched
765.962441376	play	None
765.962512487	flip	765.9623531980001
766.366150646	response	1
766.366782113	correct	True
766.366925188	stop	None
766.367901402	trial_ok	None
767.378728214	trial_id	dur87_sep4_center-2_lr0_none
767.903992861	play	None
767.904081323	flip	767.903881928
768.333977979	response	0
768.3346432950001	correct	True
768.334858335	stop	None
768.3356650190001	trial_ok	None
769.346158747	trial_id	dur43_sep16_center4_lr1_central
769.961085997	play	None
769.961203757	flip	769.960835686
770.3557377010001	response	1
770.356464457	correct	True
770.35675715	stop	None
770.3582644210001	trial_ok	None
771.370960318	trial_id	dur87_sep32_center-4_lr0_none
771.893283525	play	None
771.893348663	flip	771.893199898
772.2860012900001	response	0
772.286603459	correct	True
772.28687425	stop	None
772.2878285610001	trial_ok	None
774.867370629	trial_id	dur87_sep20_center2_lr1_none
775.627489458	play	None
775.6276345250001	flip	775.62703008
775.96325062	response	1
775.963973678	correct	True
775.9642598290001	stop	None
775.964931403	trial_ok	None
776.9736664100001	trial_id	dur43_sep8_center-4_lr0_matched
777.4995801590001	play	None
777.4996302220001	flip	777.499508764
777.814460533	response	0
777.8152774580001	correct	True
777.815598312	stop	None
777.816668107	trial_ok	None
778.825115825	trial_id	dur43_sep28_center-2_lr0_matched
779.353730376	play	None
779.353792954	flip	779.3536231400001
779.7390224320001	response	0
779.7397742190001	correct	True
779.740003481	stop	None
779.740769206	trial_ok	None
780.7520491380001	trial_id	dur87_sep24_center0_lr0_matched
781.2789331280001	play	None
781.279101235	flip	781.278659777
781.70489876	response	0
781.7054528580001	correct	True
781.705615845	stop	None
781.7068494810001	trial_ok	None
782.716792808	trial_id	dur87_sep8_center4_lr1_none
783.240371552	play	None
783.240465704	flip	783.240212263
783.581784058	response	1
783.582024698	correct	True
783.5822843960001	stop	None
783.58307629	trial_ok	None
784.595503956	trial_id	dur87_sep8_center-4_lr0_none
785.180315926	play	None
785.180598095	flip	785.180119944
785.526279829	response	0
785.527197163	correct	True
785.52736015	stop	None
785.528182763	trial_ok	None
786.539820811	trial_id	dur87_sep16_center4_lr0_none
787.110219978	play	None
787.1103223780001	flip	787.110100226
787.4475572470001	response	0
787.4481341000001	correct	True
787.4482700650001	stop	None
787.449391914	trial_ok	None
788.458623277	trial_id	dur43_sep32_center-4_lr1_none
789.22965738	play	None
789.229725647	flip	789.2295290960001
789.56935753	response	1
789.570235042	correct	True
789.570686171	stop	None
789.572090473	trial_ok	None
790.5813710450001	trial_id	dur43_sep16_center-4_lr0_central
791.102605967	play	None
791.102664847	flip	791.1025396910001
791.4754299660001	response	0
791.475736028	correct	True
791.476283868	stop	None
791.477114731	trial_ok	None
792.4862135420001	trial_id	dur43_sep20_center-6_lr1_none
793.014801639	play	None
793.014855968	flip	793.014735933
794.04436595	response	1
794.04464755	correct	True
794.044800012	stop	None
794.045539284	trial_ok	None
795.0550403000001	trial_id	dur87_sep32_center0_lr0_none
795.627054258	play	None
795.6271469870001	flip	795.626929387
795.9546470270001	response	0
795.955199987	correct	True
795.955611578	stop	None
795.956665161	trial_ok	None
796.9691124530001	trial_id	dur87_sep8_center-4_lr1_matched
797.488075516	play	None
797.488139516	flip	797.487980512
799.031512186	response	1
799.031815404	correct	True
799.032181484	stop	None
799.032770853	trial_ok	None
800.0437012030001	trial_id	dur87_sep12_center-2_lr1_central
800.5655112720001	play	None
800.5655795380001	flip	800.565417689
801.2195109600001	response	1
801.220112844	correct	True
801.2201998840001	stop	None
801.221068294	trial_ok	None
802.234126573	trial_id	dur87_sep32_center0_lr1_none
802.765496822	play	None
802.7655491600001	flip	802.765403524
803.095357751	response	1
803.095921805	correct	True
803.096232418	stop	None
803.097236507	trial_ok	None
804.109332795	trial_id	dur87_sep20_center6_lr0_matched
804.6451494810001	play	None
804.6453278280001	flip	804.644990761
805.182538291	response	0
805.183055981	correct	True
805.1832186830001	stop	None
805.184083394	trial_ok	None
806.1955789350001	trial_id	dur87_sep16_center4_lr1_central
806.719229644	play	None
806.7192944970001	flip	806.7191539820001
807.071240269	response	1
807.0719949	correct	True
807.072392269	stop	None
807.073178758	trial_ok	None
808.0833103880001	trial_id	dur43_sep24_center-4_lr1_central
808.797496831	play	None
808.797562822	flip	808.797374804
809.192690685	response	1
809.193357708	correct	True
809.193853779	stop	None
809.194883184	trial_ok	None
810.203813889	trial_id	dur43_sep12_center-6_lr1_none
810.731298056	play	None
810.731409274	flip	810.731211585
812.013895399	response	0
812.014390333	correct	False
812.014487044	stop	None
812.015387595	trial_ok	None
813.025015189	trial_id	dur43_sep8_center-4_lr0_matched
813.5494592140001	play	None
813.5495106980001	flip	813.5493949290001
813.966223634	response	0
813.9668397410001	correct	True
813.966972861	stop	None
813.96761599	trial_ok	None
814.975833308	trial_id	dur43_sep8_center4_lr0_matched
815.548953471	play	None
815.5490379510001	flip	815.548794182
815.9783788020001	response	0
815.978709611	correct	True
815.979040705	stop	None
815.979555265	trial_ok	None
816.988442734	trial_id	dur43_sep12_center2_lr0_central
817.514597977	play	None
817.514650599	flip	817.514533977
817.911381308	response	0
817.911994286	correct	True
817.9121925430001	stop	None
817.913076882	trial_ok	None
818.9215285820001	trial_id	dur43_sep32_center0_lr1_matched
819.4483517	play	None
819.448420252	flip	819.4482231310001
819.797907569	response	1
819.7984537020001	correct	True
819.798567196	stop	None
819.7993974890001	trial_ok	None
820.812131502	trial_id	dur87_sep32_center-4_lr1_central
821.332852716	play	None
821.3329349210001	flip	821.3327770540001
821.700776021	response	1
821.7011421010001	correct	True
821.7012664030001	stop	None
821.7026823680001	trial_ok	None
822.712887669	trial_id	dur43_sep20_center2_lr1_matched
823.234613542	play	None
823.2347389820001	flip	823.234461364
823.5430532380001	response	1
823.543273683	correct	True
823.543545612	stop	None
823.544489399	trial_ok	None
824.5545837660001	trial_id	dur87_sep28_center2_lr0_none
825.079830493	play	None
825.079904165	flip	825.079759382
825.472109076	response	0
825.472804827	correct	True
825.473108614	stop	None
825.47421681	trial_ok	None
826.4831219150001	trial_id	dur43_sep32_center0_lr0_central
827.012311896	play	None
827.012371914	flip	827.0122114870001
827.362428689	response	0
827.363026592	correct	True
827.363161134	stop	None
827.363904956	trial_ok	None
828.374976391	trial_id	dur87_sep12_center-6_lr1_matched
829.1653595490001	play	None
829.16542298	flip	829.165281327
829.638765692	response	0
829.63912267	correct	False
829.639741337	stop	None
829.640616573	trial_ok	None
830.652931314	trial_id	dur87_sep28_center6_lr0_none
831.311901386	play	None
831.312060106	flip	831.3115941860001
831.682199234	response	0
831.6831251010001	correct	True
831.683370007	stop	None
831.684161901	trial_ok	None
832.696230882	trial_id	dur87_sep28_center6_lr1_none
833.218990142	play	None
833.21917048	flip	833.218846213
833.6116598360001	response	1
833.611978129	correct	True
833.61246652	stop	None
833.6132908410001	trial_ok	None
834.625785066	trial_id	dur87_sep32_center4_lr0_central
835.15079798	play	None
835.150903794	flip	835.150695296
835.526594994	response	0
835.5270933410001	correct	True
835.527530532	stop	None
835.5284088970001	trial_ok	None
836.536842961	trial_id	dur43_sep16_center4_lr0_matched
837.063496267	play	None
837.063555715	flip	837.063420889
837.5019780270001	response	0
837.502710187	correct	True
837.50289792	stop	None
837.5041332630001	trial_ok	None
838.515771595	trial_id	dur87_sep4_center-2_lr1_central
839.317173281	play	None
839.317252925	flip	839.3171067210001
841.489257668	response	1
841.4901969030001	correct	True
841.49051605	stop	None
841.49112789	trial_ok	None
842.5002093510001	trial_id	dur43_sep28_center2_lr1_matched
843.028670585	play	None
843.0288310120001	flip	843.028403777
843.387296536	response	1
843.387675701	correct	True
843.3880670970001	stop	None
843.3886260300001	trial_ok	None
844.398736042	trial_id	dur43_sep20_center-2_lr1_none
844.980002981	play	None
844.9801176120001	flip	844.979843123
845.44338985	response	1
845.443867432	correct	True
845.4441760550001	stop	None
845.445266615	trial_ok	None
846.457978441	trial_id	dur87_sep8_center0_lr1_central
846.992768566	play	None
846.992930415	flip	846.9926442640001
847.405947848	response	0
847.406685982	correct	False
847.407444595	stop	None
847.408438445	trial_ok	None
848.424311018	trial_id	dur87_sep4_center6_lr1_matched
848.9565115610001	play	None
848.956640698	flip	848.956315578
849.3862924470001	response	1
849.386992465	correct	True
849.387072963	stop	None
849.3879291410001	trial_ok	None
850.401993501	trial_id	dur87_sep24_center0_lr0_matched
850.920734128	play	None
850.9208132040001	flip	850.920668137
851.318137263	response	0
851.3186896550001	correct	True
851.3193993440001	stop	None
851.320139753	trial_ok	None
852.331004965	trial_id	dur87_sep28_center6_lr0_matched
852.8514374680001	play	None
852.8515017530001	flip	852.851362375
853.2382575610001	response	0
853.2385439960001	correct	True
853.238774112	stop	None
853.239803232	trial_ok	None
854.250715378	trial_id	dur87_sep20_center-2_lr1_matched
854.952697444	play	None
854.952772537	flip	854.95252251
855.4277451170001	response	1
855.4287162100001	correct	True
855.4290248330001	stop	None
855.42969214	trial_ok	None
856.444350419	trial_id	dur87_sep32_center4_lr0_central
856.974525717	play	None
856.974594837	flip	856.974423032
857.338712274	response	0
857.339109927	correct	True
857.3395419980001	stop	None
857.340700256	trial_ok	None
861.113367925	trial_id	dur87_sep32_center0_lr1_central
861.6343383130001	play	None
861.6344117	flip	861.634235629
862.011610741	response	1
862.012319576	correct	True
862.012538883	stop	None
862.014019701	trial_ok	None
863.024632611	trial_id	dur43_sep24_center-4_lr0_central
863.5511146810001	play	None
863.5511727070001	flip	863.5509989120001
863.890524128	response	0
863.891261978	correct	True
863.891410173	stop	None
863.892818174	trial_ok	None
864.9028829590001	trial_id	dur43_sep16_center0_lr0_matched
865.431021918	play	None
865.431110664	flip	865.430903304
866.3668677310001	response	1
866.36769518	correct	False
866.367994984	stop	None
866.3690212600001	trial_ok	None
867.379026596	trial_id	dur43_sep8_center4_lr1_central
867.913995353	play	None
867.9141213620001	flip	867.913890962
868.343934675	response	1
868.344734818	correct	True
868.34491288	stop	None
868.345544347	trial_ok	None
869.355904954	trial_id	dur87_sep12_center-6_lr0_central
870.069835397	play	None
870.0699173170001	flip	870.069764855
870.876161387	response	0
870.877045156	correct	True
870.877410382	stop	None
870.878238969	trial_ok	None
871.88672395	trial_id	dur43_sep24_center4_lr1_matched
872.513691452	play	None
872.513755168	flip	872.513581941
872.9370168710001	response	1
872.937468284	correct	True
872.937582346	stop	None
872.938619147	trial_ok	None
873.9502708480001	trial_id	dur87_sep8_center-4_lr1_central
874.4792785000001	play	None
874.479343638	flip	874.479202269
874.919090608	response	0
874.919629061	correct	False
874.9198694170001	stop	None
874.92049747	trial_ok	None
875.930443642	trial_id	dur43_sep8_center-4_lr1_matched
876.4542627420001	play	None
876.4543679870001	flip	876.454101462
876.8068610290001	response	1
876.807261527	correct	True
876.80776414	stop	None
876.808894239	trial_ok	None
877.821000482	trial_id	dur87_sep16_center-4_lr1_none
878.3497128810001	play	None
878.3498124370001	flip	878.34960849
878.757876837	response	1
878.758450562	correct	True
878.7585936380001	stop	None
878.759826705	trial_ok	None
879.7749281490001	trial_id	dur87_sep12_center-2_lr1_central
880.309536799	play	None
880.309800479	flip	880.3093968520001
880.6816863800001	response	1
880.681982487	correct	True
880.682205776	stop	None
880.6830101850001	trial_ok	None
881.695316393	trial_id	dur87_sep12_center6_lr0_central
882.353900758	play	None
882.354010838	flip	882.353768776
882.936846488	response	0
882.93730416	correct	True
882.937479662	stop	None
882.938398986	trial_ok	None
883.9482493	trial_id	dur43_sep24_center4_lr0_central
884.481918714	play	None
884.482045008	flip	884.4818074970001
885.86926958	response	0
885.869644762	correct	True
885.8698356250001	stop	None
885.8709233410001	trial_ok	None
886.880184285	trial_id	dur43_sep32_center4_lr1_central
887.404337323	play	None
887.4044596350001	flip	887.404179457
887.8345846990001	response	1
887.835216735	correct	True
887.8356260510001	stop	None
887.83674022	trial_ok	None
888.84921681	trial_id	dur87_sep4_center6_lr0_none
889.81298768	play	None
889.813049404	flip	889.812910311
890.545017043	response	1
